1449691651.743	1
1449691670.131	1
1449691672.53	1
1449691704.267	1
1449691727.972	1
1449691731.265	1
1449691738.353	1
1449691772.02	1
1449691799.191	1
1449691799.426	1
1449691802.148	1
1449691806.266	1
1449691824.061	1
1449691840.026	1
1449691860.334	1
1449691879.103	1
1449691899.499	1
1449691901.678	1
1449691903.032	1
1449691936.438	1
1449691939.826	1
1449691967.622	1
1449691984.147	1
1449692010.754	1
1449692028.781	1
1449692031.035	1
1449692065.066	1
1449692074.58	1
1449692081.651	1
1449692085.236	1
1449692101.779	1
1449692116.624	1
1449692124.654	1
1449692134.334	1
1449692140.659	1
1449692153.437	1
1449692203.046	1
1449692203.201	1
1449692212.435	1
1449692232.206	1
1449692246.803	1
1449692254.88	1
1449692263.414	1
1449692331.716	1
1449692360.119	1
1449692370.441	1
1449692385.795	1
1449692411.926	1
1449692453.737	1
1449692466.851	1
1449692469.701	1
1449692497.87	1
1449692516.735	1
1449692528.426	1
1449692543.998	1
1449692545.733	1
1449692560.409	1
1449692566.406	1
1449692569.719	1
1449692595.945	1
1449692621.781	1
1449692627.906	1
1449692631.13	1
1449692641.193	1
1449692654.491	1
1449692668.24	1
1449692676.895	1
1449692680.884	1
1449692711.637	1
1449692723.096	1
1449692730.385	1
1449692753.237	1
1449692761.572	1
1449692762.746	1
1449692772.834	1
1449692775.812	1
1449692799.936	1
1449692809.36	1
1449692824.437	1
1449692839.361	1
1449692860.483	1
1449692869.88	1
1449692879.127	1
1449692922.204	1
1449692932.836	1
1449692950.832	1
1449692959.195	1
1449692968.715	1
1449692982.561	1
1449692984.147	1
1449693024.634	1
1449693029.15	1
1449693038.612	1
1449693050.004	1
1449693070.744	1
1449693076.662	1
1449693080.819	1
1449693092.473	1
1449693112.649	1
1449693121.011	1
1449693139.968	1
1449693143.731	1
1449693166.585	1
1449693168.531	1
1449693176.776	1
1449693178.327	1
1449693189.166	1
1449693195.669	1
1449693217.209	1
1449693225.96	1
1449693247.037	1
1449693247.083	1
1449693274.081	1
1449693283.617	1
1449693297.672	1
1449693305.276	1
1449693322.072	1
1449693333.85	1
1449693343.688	1
1449693354.674	1
1449693364.455	1
1449693451.574	1
1449693456.171	1
1449693464.329	1
1449693477.02	1
1449693485.173	1
1449693491.537	1
1449693500.372	1
1449693549.256	1
1449693616.869	1
1449693628.018	1
1449693631.837	1
1449693644.042	1
1449693649.873	1
1449693669.053	1
1449693671.898	1
1449693700.174	1
1449693734.875	1
1449693743.703	1
1449693754.282	1
1449693759.99	1
1449693776.193	1
1449693783.795	1
1449693790.276	1
1449693795.059	1
1449693803.32	1
1449693809.669	1
1449693828.878	1
1449693831.045	1
1449693845.385	1
1449693861.29	1
1449693873.641	1
1449693904.195	1
1449693912.091	1
1449693926.39	1
1449693941.131	1
1449693953.438	1
1449693973.728	1
1449693983.88	1
1449694014.35	1
1449694027.759	1
1449694032.552	1
1449694047.846	1
1449694056.705	1
1449694059.875	1
1449694075.337	1
1449694080.643	1
1449694083.292	1
1449694095.673	1
1449694114.878	1
1449694122.025	1
1449694150.865	1
1449694164.789	1
1449694169.369	1
1449694177.712	1
1449694184.787	1
1449694194.942	1
1449694226.893	1
1449694234.191	1
1449694241.053	1
1449694258.772	1
1449694284.277	1
1449694286.6	1
1449694321.854	1
1449694330.715	1
1449694370.188	1
1449694371.42	1
1449694382.508	1
1449694395.657	1
1449694426.87	1
1449694427.584	1
1449694436.049	1
1449694447.967	1
1449694458.303	1
1449694462.631	1
1449694471.387	1
1449694485.448	1
1449694552.395	1
1449694590.378	1
1449694614.071	1
1449694634.687	1
1449694658.576	1
1449694681.047	1
1449694689.031	1
1449694697.668	1
1449694718.698	1
1449694723.525	1
1449694729.918	1
1449694749.683	1
1449694764.807	1
1449694782.251	1
1449694798.239	1
1449694835.546	1
1449694847.98	1
1449694860.95	1
1449694872.125	1
1449694892.733	1
1449694897.794	1
1449694926.601	1
1449694951.809	1
1449694980.603	1
1449695024.38	1
1449695067.172	1
1449695067.79	1
1449695079.652	1
1449695088.881	1
1449695124.306	1
1449695131.474	1
1449695160.775	1
1449695165.401	1
1449695194.727	1
1449695196.872	1
1449695200.575	1
1449695217.995	1
1449695273.139	1
1449695276.095	1
1449695291.461	1
1449695299.5	1
1449695313.475	1
1449695319.377	1
1449695335.211	1
1449695378.345	1
1449695402.012	1
1449695421.602	1
1449695437.873	1
1449695450.64	1
1449695455.579	1
1449695472.614	1
1449695496.711	1
1449695499.274	1
1449695518.463	1
1449695529.986	1
1449695532.001	1
1449695549.097	1
1449695570.949	1
1449695598.073	1
1449695602.401	1
1449695646.46	1
1449695656.718	1
1449695667.407	1
1449695671.709	1
1449695746.298	1
1449695758.565	1
1449695766.663	1
1449695839.739	1
1449695896.081	1
1449695933.228	1
1449695955.292	1
1449695970.501	1
1449695978.734	1
1449696008.648	1
1449696014.656	1
1449696017.321	1
1449696038.495	1
1449696071.432	1
1449696093.204	1
1449696132.082	1
1449696153.439	1
1449696210.084	1
1449696220.425	1
1449696269.858	1
1449696272.752	1
1449696274.613	1
1449696295.277	1
1449696335.112	1
1449696400.354	1
1449696449.372	1
1449696475.934	1
1449696497.542	1
1449696497.876	1
1449696511.727	1
1449696523.969	1
1449696559.525	1
1449696570.056	1
1449696582.305	1
1449696628.249	1
1449696681.219	1
1449696719.134	1
1449696882.84	1
1449696901.891	1
1449696907.256	1
1449696916.182	1
1449696934.905	1
1449696941.078	1
1449696967.795	1
1449696975.087	1
1449697032.149	1
1449697041.688	1
1449697045.57	1
1449697074.997	1
1449697104.392	1
1449697168.884	1
1449697199.127	1
1449697267.557	1
1449697277.265	1
1449697298.889	1
1449697318.154	1
1449697428.24	1
1449697615.012	1
1449697702.188	1
1449697815.99	1
1449697883.897	1
1449698025.306	1
1449698066.907	1
1449698088.735	1
1449698105.384	1
1449698391.824	1
1449698402.458	1
1449698425.352	1
1449698504.523	1
1449698515.671	1
1449698541.866	1
1449698545.78	1
1449698550.464	1
1449698557.608	1
1449698599.421	1
1449698639.147	1
1449699023.223	1
1449699041.053	1
1449699043.578	1
1449699147.921	1
1449699184.455	1
1449699204.503	1
1449699232.063	1
1449699258.18	1
1449699311.514	1
1449699331.505	1
1449699348.293	1
1449699367.438	1
1449699393.273	1
1449699401.297	1
1449699415.703	1
1449699430.116	1
1449699579.633	1
1449699607.531	1
1449699608.56	1
1449699624.116	1
1449699645.197	1
1449699691.749	1
1449699711.235	1
1449699711.281	1
1449699721.433	1
1449699733.438	1
1449699746.096	1
1449699764.819	1
1449699815.433	1
1449699842.461	1
1449699873.023	1
1449699888.389	1
1449699961.609	1
1449699963.623	1
1449700003.556	1
1449700378.523	1
1449700390.859	1
1449700411.803	1
1449700458.023	1
1449700517.099	1
1449700531.651	1
1449700556.52	1
1449700559.533	1
1449700589.784	1
1449700599.783	1
1449700626.917	1
1449700657.609	1
1449700659.76	1
1449700666.984	1
1449700696.057	1
1449700705.172	1
1449700720.409	1
1449700726.526	1
1449700751.086	1
1449700757.189	1
1449700785.653	1
1449700794.052	1
1449700802.199	1
1449700824.069	1
1449700834.189	1
1449700842.007	1
1449700868.858	1
1449700872.633	1
1449700893.378	1
1449700912.376	1
1449700914.927	1
1449700931.403	1
1449700939.17	1
1449700947.282	1
1449700959.521	1
1449700971.227	1
1449700980.66	1
1449700994.912	1
1449701014.595	1
1449701040.406	1
1449701055.773	1
1449701062.017	1
1449701063.027	1
1449701077.482	1
1449701082.792	1
1449701101.945	1
1449701125.335	1
1449701134.252	1
1449701140.644	1
1449701156.364	1
1449701159.235	1
1449701171.91	1
1449701182.583	1
1449701190.277	1
1449701196.44	1
1449701206.09	1
1449701216.312	1
1449701227.372	1
1449701228.715	1
1449701251.536	1
1449701265.226	1
1449701267.833	1
1449701270.504	1
1449701277.246	1
1449701297.234	1
1449701304.146	1
1449701319.916	1
1449701357.82	1
1449701374.294	1
1449701393.479	1
1449701400.156	1
1449701423.39	1
1449701452.497	1
1449701484.515	1
1449701501.252	1
1449701507.338	1
1449701515.246	1
1449701534.541	1
1449701537.527	1
1449701553.07	1
1449701561.746	1
1449701597.516	1
1449701600.207	1
1449701604.702	1
1449701616.961	1
1449701623.174	1
1449701633.459	1
1449701642.09	1
1449701658.155	1
1449701670.667	1
1449701683.511	1
1449701689.27	1
1449701694.636	1
1449701709.081	1
1449701716.208	1
1449701725.31	1
1449701736.677	1
1449701767.916	1
1449701825.656	1
1449701834.599	1
1449701853.031	1
1449701860.481	1
1449701866.941	1
1449701867.576	1
1449701894.533	1
1449701897.322	1
1449701928.069	1
1449701934.038	1
1449701966.929	1
1449701969.33	1
1449701987.664	1
1449701989.815	1
1449701998.661	1
1449702002.334	1
1449702072.04	1
1449702080.336	1
1449702092.802	1
1449702136.756	1
1449702158.646	1
1449702165.378	1
1449702186.569	1
1449702216.776	1
1449702231.876	1
1449702270.732	1
1449702273.421	1
1449702291.788	1
1449702296.156	1
1449702304.729	1
1449702319.939	1
1449702321.172	1
1449702329.805	1
1449702344.704	1
1449702350.05	1
1449702354.774	1
1449702374.419	1
1449702383.876	1
1449702399.796	1
1449702424.824	1
1449702429.049	1
1449702433.133	1
1449702455.338	1
1449702478.163	1
1449702485.775	1
1449702486.811	1
1449702515.2	1
1449702518.911	1
1449702535.842	1
1449702551.173	1
1449702558.063	1
1449702574.665	1
1449702582.701	1
1449702586.556	1
1449702609.696	1
1449702611.545	1
1449702635.137	1
1449702646.351	1
1449702664.694	1
1449702668.362	1
1449702688.735	1
1449702698.731	1
1449702723.571	1
1449702731.074	1
1449702768.345	1
1449702770.708	1
1449702793.826	1
1449702806.383	1
1449702826.218	1
1449702827.665	1
1449702838.527	1
1449702850.056	1
1449702865.683	1
1449702871.005	1
1449702887.389	1
1449702895.259	1
1449702909.356	1
1449702911.282	1
1449702936.902	1
1449702960.807	1
1449702960.874	1
1449702962.935	1
1449702975.302	1
1449702983.72	1
1449702996.754	1
1449703003.529	1
1449703007.03	1
1449703009.878	1
1449703015.997	1
1449703024.919	1
1449703032.514	1
1449703046.199	1
1449703050.252	1
1449703063.274	1
1449703072.232	1
1449703086.688	1
1449703098.658	1
1449703104.943	1
1449703110.717	1
1449703124.393	1
1449703136.997	1
1449703139.931	1
1449703152.463	1
1449703155.406	1
1449703165.885	1
1449703167.335	1
1449703180.309	1
1449703188.94	1
1449703192.621	1
1449703195.03	1
1449703208.136	1
1449703223.21	1
1449703227.199	1
1449703240.06	1
1449703243.523	1
1449703252.972	1
1449703258.039	1
1449703270.944	1
1449703278.535	1
1449703281.473	1
1449703283.311	1
1449703288.022	1
1449703311.204	1
1449703313.856	1
1449703314.568	1
1449703340.104	1
1449703361.101	1
1449703376.857	1
1449703385.374	1
1449703393.083	1
1449703402.483	1
1449703415.325	1
1449703426.805	1
1449703430.447	1
1449703438.469	1
1449703456.328	1
1449703469.513	1
1449703479.599	1
1449703486.468	1
1449703497.422	1
1449703505.482	1
1449703519.382	1
1449703536.054	1
1449703542.768	1
1449703553.07	1
1449703555.408	1
1449703559.875	1
1449703566.659	1
1449703577.961	1
1449703591.406	1
1449703594.155	1
1449703614.873	1
1449703622.705	1
1449703633.668	1
1449703679.748	1
1449703691.274	1
1449703704.179	1
1449703706.088	1
1449703729.598	1
1449703747.569	1
1449703758.522	1
1449703761.078	1
1449703779.373	1
1449703783.096	1
1449703834.53	1
1449703834.592	1
1449703844.897	1
1449703863.593	1
1449703903.922	1
1449703914.015	1
1449703929.361	1
1449703936.165	1
1449703960.064	1
1449703981.195	1
1449703993.344	1
1449704006.58	1
1449704016.355	1
1449704033.115	1
1449704034.561	1
1449704038.656	1
1449704041.637	1
1449704049.673	1
1449704052.039	1
1449704063.427	1
1449704078.801	1
1449704107.52	1
1449704107.565	1
1449704111.1	1
1449704126.655	1
1449704163.575	1
1449704177.068	1
1449704187.417	1
1449704212.198	1
1449704309.326	1
1449704333.829	1
1449704333.895	1
1449704351.398	1
1449704369.066	1
1449704383.761	1
1449704457.974	1
1449704502.39	1
1449704543.865	1
1449704556.444	1
1449704566.286	1
1449704615.351	1
1449704664.837	1
1449704813.431	1
1449704815.382	1
1449704827.107	1
1449704863.753	1
1449704894.631	1
1449704909.415	1
1449704940.519	1
1449704968.706	1
1449705099.131	1
1449705118.869	1
1449705126.481	1
1449705268.193	1
1449705292.52	1
1449705423.158	1
1449705426.451	1
1449705439.649	1
1449705457.54	1
1449705495.286	1
1449705532.563	1
1449705533.386	1
1449705550.572	1
1449705573.883	1
1449705573.957	1
1449705618.542	1
1449705625.431	1
1449705637.839	1
1449705639.17	1
1449705647.14	1
1449705650.947	1
1449705654.172	1
1449705675.723	1
1449705701.857	1
1449705722.618	1
1449705726.877	1
1449705742.418	1
1449705759.119	1
1449705777.636	1
1449705794.643	1
1449705801.594	1
1449705822.452	1
1449705833.76	1
1449705876.239	1
1449705912.338	1
1449705915.708	1
1449705971.817	1
1449705973.144	1
1449706011.85	1
1449706046.459	1
1449706065.049	1
1449706066.222	1
1449706120.733	1
1449706157.85	1
1449706177.733	1
1449706186.881	1
1449706192.34	1
1449706200.143	1
1449706264.091	1
1449706283.18	1
1449706289.077	1
1449706299.882	1
1449706338.256	1
1449706400.776	1
1449706452.189	1
1449706520.986	1
1449706533.043	1
1449706576.403	1
1449706677.87	1
1449706724.856	1
1449706790.816	1
1449706827.194	1
1449706969.357	1
1449707102.794	1
1449707120.233	0
1449707330.921	1
1449707331.494	1
1449707337.843	1
1449707348.385	1
1449707371.911	1
1449707391.202	1
1449707402.947	1
1449707403.045	1
1449707405.999	1
1449707446.017	1
1449707483.893	1
1449707518.5	1
1449707533.558	1
1449707550.983	1
1449707578.65	1
1449707582.353	1
1449707602.643	1
1449707609.293	1
1449707611.835	1
1449707620.771	1
1449707629.268	1
1449707637.471	1
1449707663.056	1
1449707672.716	1
1449707692.562	1
1449707699.52	1
1449707724.058	1
1449707751.972	1
1449707753.017	1
1449707787.66	1
1449707812.578	1
1449707816.845	1
1449707820.439	1
1449707824.009	1
1449707842.979	1
1449707866.249	1
1449707880.747	1
1449707939.042	1
1449707944.595	1
1449707947.767	1
1449707960.482	1
1449707975.394	1
1449707981.944	1
1449707989.655	1
1449707996.765	1
1449708039.712	1
1449708078.728	1
1449708078.813	1
1449708099.744	1
1449708120.273	1
1449708127.844	1
1449708157.141	1
1449708180.83	1
1449708193.036	1
1449708200.007	1
1449708259.399	1
1449708268.865	1
1449708286.297	1
1449708301.592	1
1449708337.55	1
1449708361.805	1
1449708363.167	1
1449708368.203	1
1449708376.069	1
1449708379.63	1
1449708396.58	1
1449708415.554	1
1449708418.77	1
1449708420.357	1
1449708446.976	1
1449708459.615	1
1449708461.726	1
1449708471.736	1
1449708471.776	1
1449708501.548	1
1449708513.643	1
1449708524.75	1
1449708539.85	1
1449708568.045	1
1449708593.892	1
1449708657.646	1
1449708662.706	1
1449708685.314	1
1449708719.106	1
1449708731.355	1
1449708738.271	1
1449708744.433	1
1449708761.442	1
1449708787.307	1
1449708827.858	1
1449708970.195	1
1449708989.976	1
1449709059.565	1
1449709083.611	1
1449709128.986	1
1449709148.649	1
1449709217.31	1
1449709224.735	1
1449709245.157	1
1449709253.718	1
1449709308.142	1
1449709339.071	1
1449709368.807	1
1449709410.369	1
1449709424.819	1
1449709446.101	1
1449709484.844	1
1449709712.948	1
1449709750.777	1
1449709887.267	1
1449710065.375	1
1449710150.126	1
1449710164.203	1
1449710185.785	1
1449710233.346	1
1449710361.314	1
1449710530.263	1
1449710674.933	1
1449710703.328	1
1449710742.812	1
1449710760.71	1
1449710821.153	1
1449710934.891	1
1449711697.74	1
1449711716.739	1
1449711720.458	1
1449711777.943	1
1449711786.679	1
1449711794.086	1
1449711804.24	1
1449711819.301	1
1449711984.39	1
1449711997.538	1
1449712118.775	1
1449712130.298	1
1449713191.429	1
1449713492.191	1
1449713745.603	1
1449713864.745	1
1449713897.613	1
1449713946.579	1
1449713971.309	1
1449713982.418	1
1449714126.942	1
1449714145.481	1
1449714170.291	1
1449714186.871	1
1449714225.788	1
1449714242.313	1
1449714242.484	1
1449714259.691	1
1449714304.978	1
1449714381.498	1
1449715180.491	1
1449715198.69	1
1449715387.852	1
1449715406.233	1
1449715427.153	1
1449715468.452	1
1449715619.232	1
1449715641.216	1
1449715679.668	1
1449715955.069	1
1449716040.72	1
1449716054.608	1
1449716102.065	1
1449716445.162	1
1449716455.361	1
1449716457.622	1
1449716467.82	1
1449716515.489	1
1449716594.903	1
1449716620.472	1
1449716651.672	1
1449716660.774	1
1449716671.674	1
1449716686.488	1
1449716707.907	1
1449716712.186	1
1449716719.252	1
1449716722.651	1
1449716799.704	1
1449716808.649	1
1449716818.837	1
1449717084.181	1
1449717093.071	1
1449717140.122	1
1449754554.955	0
1449758120.544	1
1449758307.851	1
1449758929.802	1
1449758977.368	1
1449759054.07	1
1449759434.526	1
1449759457.841	0
1449760322.021	1
1449760339.732	1
1449760365.34	1
1449760367.718	1
1449760373.834	1
1449760400.869	1
1449760430.792	1
1449760459.024	1
1449760480.275	1
1449760480.456	1
1449760492.11	1
1449760493.278	1
1449760502.421	1
1449760510.849	1
1449760530.217	1
