1451331268.346	1
1451331401.65	0
1451332452.305	1
1451332769.448	0
1451333184.461	1
1451333201.304	1
1451333275.25	1
1451333286.896	0
1451333309.845	0
1451333354.436	0
1451333635.887	0
1451334380.593	0
1451334518.199	0
1451334637.627	1
1451334639.224	1
1451334640.604	1
1451334642.115	1
1451334644.278	1
1451334645.056	1
1451334645.701	1
1451334646.114	1
1451334782.939	0
1451335052.203	1
1451335053.032	1
1451335239.035	1
1451335319.674	1
1451335327.198	1
1451335348.12	0
1451335634.113	0
1451335640.078	1
1451335658.091	0
1451335667.688	0
1451335718.997	1
1451335726.214	0
1451336025.765	0
1451336632.812	0
1451336898.483	0
1451336906.903	0
1451337407.55	1
1451337414.729	1
1451337422.631	1
1451337463.439	0
1451337676.994	1
1451337721.787	0
1451338039.339	1
1451338046.853	1
1451338054.684	1
1451338058.814	1
1451338066.436	1
1451338167.515	0
1451338501.722	1
1451338508.161	1
1451338519.795	1
1451338522.778	1
1451338534.772	1
1451338567.216	1
1451338741.214	1
1451338987.351	0
1451339940.662	0
1451340095.254	0
1451340110.594	0
1451340131.306	0
1451340697.987	0
1451340825.215	0
1451340943.797	1
1451340945.369	1
1451340946.048	1
1451341157.5	0
1451341163.631	0
1451341243.245	0
1451341835.801	0
1451341867.756	0
1451342113.649	0
1451342290.321	1
1451342709.449	0
1451342816.414	1
1451342852.471	0
1451342971.383	1
1451342973.286	1
1451342974.188	1
1451342974.796	1
1451342995.549	0
1451343124.445	1
1451343163.791	0
1451343284.58	1
1451343334.952	0
1451343359.977	1
1451343439.253	0
1451343472.418	1
1451343511.978	0
1451343548.089	1
1451343565.848	0
1451343623.568	0
1451343625.53	0
1451343805.004	0
1451343878.489	1
1451343916.649	0
1451343980.857	1
1451344005.808	0
1451344047.297	1
1451344062.615	0
1451344119.087	1
1451344184.282	0
1451344271.282	1
1451344301.222	0
1451344389.248	1
1451344451.347	0
1451344610.985	0
1451344778.758	1
1451344784.589	1
1451344795.247	1
1451344941.216	1
1451345024.655	0
1451345081.682	0
1451345120.26	0
1451345509.466	1
1451345516.787	1
1451345527.054	1
1451345534.868	1
1451345762.75	0
1451346786.54	1
1451346793.46	1
1451346907.522	0
1451347309.385	1
1451347317.562	1
1451347324.916	1
1451347335.775	1
1451347637.739	0
1451348356.38	1
1451348531.745	0
1451348585.645	1
1451348619.759	0
1451349352.401	0
1451349364.679	0
1451349525.568	0
1451349729.298	1
1451349736.508	1
1451349743.843	1
1451349892.183	0
1451350204.53	1
1451350206.146	1
1451350267.361	0
1451351181.056	1
1451351203.711	0
1451351235.728	1
1451351261.764	0
1451351267.959	0
1451351297.55	0
1451351413.187	0
1451351453.706	0
1451351676.512	1
1451351681.849	1
1451351690.41	1
1451351697.021	1
1451351722.947	0
1451351784.917	1
1451351791.571	1
1451351841.939	0
1451351963.883	1
1451351969.476	1
1451352003.165	0
1451352137.247	1
1451352176.674	0
1451352722.388	1
1451352753.544	0
1451352801.932	1
1451352860.128	0
1451353290.77	1
1451353353.383	0
1451353559.578	1
1451353613.187	0
1451354107.744	1
1451354226.84	0
1451354331.543	1
1451354456.286	0
1451354476.41	0
1451354551.202	0
1451354552.241	0
1451354573.694	1
1451354611.869	0
1451356034.563	1
1451356051.73	0
1451356107.489	1
1451356396.898	1
1451356409.944	0
1451356441.734	0
1451356454.032	0
1451356459.158	0
1451356461.652	0
1451356510.978	1
1451356542.266	0
1451356708.171	1
1451356767.494	0
1451356827.519	1
1451356872.289	0
1451356918.928	0
1451356920.744	0
1451357876.553	1
1451357890.725	0
1451359262.972	1
1451361203.329	0
1451361458.653	0
1451361568.09	1
1451361573.047	1
1451361641.695	0
1451361992.674	1
1451362156.629	0
1451362377.059	1
1451362422.279	0
1451362796.534	1
1451362973.266	0
1451363250.952	1
1451363329.604	0
1451363371.831	0
1451363515.969	1
1451363536.346	1
1451363621.184	0
1451363635.928	0
1451364098.573	1
1451364145.786	0
1451364863.949	1
1451364908.524	0
1451365009.934	1
1451365029.165	0
1451365054.94	1
1451365077.859	0
1451365173.552	1
1451365365.887	1
1451365389.865	0
1451365569.73	1
1451365577.173	1
1451365636.535	0
1451365658.364	0
1451418839.218	0
1451419739.848	0
1451424955.54	0
1451427979.961	1
1451427998.065	0
1451429600.353	1
1451429628.159	0
1451430795.898	1
1451430845.823	0
1451431167.278	1
1451431217.644	0
1451432959.172	1
1451432987.151	0
1451433110.51	1
1451433114.451	0
1451437641.497	1
1451437687.281	1
1451437692.088	0
1451438245.782	1
1451438248.52	1
1451438254.589	1
1451438519.884	0
1451438853.307	1
1451438917.273	1
1451438917.273	1
1451438925.592	1
1451438925.592	1
1451439235.917	0
1451439795.533	1
1451439800.831	1
1451439808.615	1
1451439978.388	1
1451439984.98	1
1451439994.011	1
1451441913.155	0
1451442833.369	1
1451446233.487	0
1451446782.435	0
1451447720.126	0
1451449456.547	1
1451449559.792	0
1451451220.506	1
1451451241.978	0
1451451416.322	1
1451451596.846	0
1451452102.667	1
1451452677.06	0
1451455443.852	1
1451455454.65	0
1451455691.248	1
1451455712.056	0
1451455950.687	0
1451456114.571	1
1451456142.254	0
1451456334.822	1
1451456486.077	0
1451456512.539	1
1451456573.751	0
1451457627.469	0
1451457777.413	1
1451457860.888	0
1451457963.254	1
1451458077.649	0
1451458811.632	0
1451458940.686	1
1451459086.621	0
1451459334.931	1
1451459395.314	0
1451460336.404	1
1451460389.887	0
1451460613.912	1
1451460682.516	0
1451460924.894	1
1451460956.691	0
1451462215.22	1
1451462262.724	0
1451463400.819	1
1451463582.646	0
1451463594.457	1
1451463622.182	0
1451463777.401	1
1451463857.877	0
1451463918.209	1
1451464058.19	0
1451464556.82	1
1451464602.468	0
1451465360.732	1
1451465394.829	0
1451465585.944	1
1451465699.497	0
1451466105.672	1
1451466113.055	1
1451466187.423	0
1451466692.139	1
1451466733.444	0
1451467678.202	0
1451470248.935	1
1451505648.325	1
1451505649.909	1
1451505650.383	1
1451505650.844	1
1451505817.06	0
1451505817.06	0
1451506847.97	0
1451507668.89	1
1451507676.445	1
1451507686.968	1
1451507692.812	1
1451507701.016	1
1451507751.739	0
1451507967.338	1
1451507974.324	1
1451507982.623	1
1451507989.638	1
1451507997.95	1
1451508135.546	0
1451508341.83	1
1451508349.152	1
1451508397.345	1
1451508404.603	1
1451508412.674	1
1451508419.288	1
1451508565.388	1
1451508572.329	1
1451508575.734	0
1451508580.037	1
1451508610.07	0
1451508888.576	1
1451508897.967	1
1451509308.888	0
1451509321.855	1
1451509351.071	0
1451509620.376	1
1451509642.047	0
1451509757.598	1
1451509763.883	1
1451509866.613	0
1451510320.347	1
1451510327.029	1
1451510334.873	1
1451510342.995	1
1451510544.89	1
1451510546.7	1
1451510621.108	1
1451510629.43	1
1451510637.725	1
1451510671.747	0
1451510848.61	0
1451510989.744	0
1451511214.961	1
1451511222.392	1
1451511230.86	1
1451511498.692	0
1451511813.148	1
1451511828.312	1
1451511833.09	1
1451512494.636	0
1451513039.617	1
1451513591.159	0
1451514514.81	0
1451514516.426	0
1451517946.433	0
1451517956.9	0
1451518934.465	0
1451519052.601	1
1451519076.173	0
1451519105.632	1
1451519157.824	0
1451519185.173	1
1451519329.404	0
1451519330.545	0
1451519375.369	1
1451519421.946	0
1451519636.733	0
1451519650.82	0
1451519975.326	0
1451520005.183	0
1451520570.244	1
1451520589.622	0
1451521174.873	0
1451521176.664	0
1451521395.964	1
1451521418.286	1
1451521446.691	0
1451521621.297	1
1451521622.198	1
1451521689.885	0
1451521733.707	1
1451521796.564	0
1451521916.103	0
1451522102.472	1
1451522104.128	1
1451522231.959	0
1451523475.873	1
1451523497.466	1
1451523498.175	1
1451523498.933	1
1451525564.799	1
1451525635.427	0
1451526153.782	1
1451526160.499	1
1451526209.547	0
1451526273.152	1
1451526288.852	0
1451527284.091	1
1451527305.649	0
1451527372.154	1
1451527414.92	0
1451527554.071	1
1451527577.98	0
1451527638.891	0
1451527834.23	1
1451527882.866	0
1451528256.974	1
1451528445.867	0
1451528897.218	0
1451529147.517	0
1451529189.011	0
1451529684.743	0
1451529688.634	0
1451529895.814	1
1451529919.625	0
1451530827.663	1
1451530970.815	1
1451530995.375	0
1451531789.446	0
1451532059.456	1
1451532099.332	0
1451532157.465	1
1451532178.503	0
1451532230.772	1
1451532285.106	0
1451532577.217	1
1451532659.851	0
1451533346.002	0
1451533347.498	0
1451533690.196	0
1451533901.883	1
1451534220.617	0
1451534290.967	0
1451534376.137	1
1451534453.398	0
1451534630.305	0
1451534691.287	1
1451534692.923	1
1451534800.326	0
1451535172.63	1
1451535178.999	1
1451535302.176	0
1451535601.831	1
1451535610.678	1
1451535757.553	0
1451536130.124	1
1451536241.516	0
1451537212.193	1
1451537231.432	0
1451538040.099	0
1451538529.7	0
1451538675.797	0
1451538857.828	1
1451538915.942	0
1451538984.648	1
1451539051.6	0
1451539188.109	1
1451539279.273	0
1451539482.503	1
1451539529.661	0
1451539794.824	1
1451539940.614	0
1451540135.29	1
1451540175.242	0
1451540205.244	0
1451540238.553	1
1451540331.478	0
1451540541.542	0
1451540598.598	1
1451540743.043	0
1451540984.632	1
1451541058.269	0
1451541224.564	1
1451541230.646	1
1451541410.678	0
1451541886.08	1
1451541895.631	1
1451541905.825	0
1451541947.452	1
1451541979.33	0
1451542553.573	0
1451542772.713	1
1451542781.183	1
1451542789.073	1
1451542854.089	0
1451542936.509	1
1451543002.248	1
1451543100.086	0
1451543209.519	1
1451543380.763	0
1451543651.011	0
1451543687.305	0
1451543989.064	1
1451543996.049	1
1451544003.802	1
1451544074.709	1
1451544177.437	0
1451544211.657	0
1451544227.339	0
1451544627.229	1
1451544695.524	0
1451544870.917	1
1451545093.515	0
1451545585.999	1
1451546043.473	0
1451547100.334	1
1451547121.586	0
1451547243.771	1
1451547299.164	0
1451547303.85	1
1451547313.095	0
1451547529.184	1
1451547577.651	1
1451547587.291	1
1451547741.333	0
1451547973.653	1
1451547975.57	1
1451548045.39	0
1451548094.702	1
1451548101.387	1
1451548183.669	1
1451548210.647	1
1451548487.181	1
1451548488.82	1
1451548546.197	0
1451548646.438	1
1451548688.738	0
1451548914.213	1
1451548914.213	1
1451548920.862	1
1451548920.862	1
1451549021.127	0
1451549180.421	1
1451549307.175	1
1451549313.345	1
1451549535.209	0
1451549577.489	1
1451549708.774	0
1451550205.486	0
1451550425.725	0
1451550425.725	0
1451550448.034	0
1451550448.034	0
1451550450.643	0
1451550450.643	0
1451550453.54	0
1451550453.54	0
1451550455.953	0
1451550455.953	0
1451550456.408	0
1451550456.408	0
1451550456.814	0
1451550456.814	0
1451550548.639	1
1451550607.84	0
1451550948.617	1
1451551001.281	0
1451551546.027	0
1451551633.57	1
1451551698.852	0
1451551714.132	0
1451551776.789	1
1451551816.187	0
1451552172.064	1
1451552216.609	1
1451552379.628	0
1451552473.863	0
1451552695.29	0
1451552843.04	1
1451552936.496	0
1451552977.647	1
1451553001.028	0
1451553410.182	1
1451553414.041	1
1451553432.648	0
1451553640.003	1
1451553681.864	0
1451578246.29	0
1451582989.839	1
1451582996.898	1
1451583159.707	1
1451591853.853	0
1451592060.435	1
1451593058.992	0
1451594445.5	1
1451594474.904	0
1451594549.943	1
1451594661.223	0
1451595674.774	1
1451595727.158	0
1451597293.067	1
1451597374.909	0
1451598261.629	1
1451598362.87	0
1451598815.082	1
1451598903.718	0
1451598931.665	0
1451599751.045	1
1451599753.074	1
1451599833.773	0
1451600152.803	1
1451600490.735	1
1451600495.752	1
1451600542.688	0
1451600577.681	1
1451600623.829	0
1451600686.305	0
1451600691.15	1
1451600742.477	0
1451600840.289	1
1451600894.302	0
1451600955.337	1
1451601119.712	0
1451601238.236	1
1451601335.45	1
1451601364.191	0
1451601452.007	1
1451601482.061	1
1451601498.819	0
1451601571.601	1
1451601585.63	1
1451601622.495	0
1451601665.099	1
1451602113.644	1
1451602135.353	1
1451602423.766	0
1451602589.21	1
1451602763.528	0
1451602880.329	1
1451602962.302	0
1451603296.069	1
1451603735.632	0
1451613062.846	0
1451613794.02	1
1451613811.118	0
1451613868.155	1
1451615152.462	1
1451615186.498	0
1451615363.238	1
1451615510.42	0
1451617426.692	0
1451619900.35	1
1451619936.183	0
1451620212.062	1
1451620258.762	0
1451620300.934	0
1451620455.102	1
1451620475.962	0
1451620589.412	1
1451620610.291	0
1451621412.496	0
1451621457.386	0
1451621521.24	0
1451621523.9	0
1451621531.999	0
1451621539.235	0
1451621577.889	0
1451621613.404	0
1451621617.946	0
1451621629.212	0
1451621645.407	0
1451624458.69	0
1451624463.056	0
1451624468.518	0
1451624530.456	1
1451624531.897	0
1451625066.999	1
1451625158.801	0
1451625339.624	1
1451629056.035	0
1451629531.447	0
1451629618.424	0
1451629734.542	1
1451629759.735	0
1451629832.643	1
1451629850.776	0
1451629989.169	1
1451630033.657	0
1451630423.129	1
1451630551.039	1
1451630597.631	0
1451630737.894	1
1451631819.091	1
1451631852.468	0
1451632047.193	1
1451632121.837	0
1451679136.556	1
1451679176.615	0
1451679494.44	1
1451679507.079	1
1451679542.77	0
1451679716.098	0
1451679717.595	0
1451680086.103	1
1451680129.622	0
1451680325.428	1
1451680333.431	1
1451680384.331	0
1451680831.085	1
1451681318.952	0
1451681928.508	0
1451681960.973	0
1451682024.834	0
1451682050.328	0
1451682124.062	0
1451682165.678	0
1451682223.213	0
1451682290.219	0
1451682367.443	0
1451682422.516	0
1451682626.882	0
1451682825.973	0
1451682891.197	0
1451682992.63	0
1451684870.301	1
1451685027.696	0
1451685070.241	1
1451685090.401	0
1451687953.246	0
1451688366.038	0
1451689376.242	1
1451689418.364	0
1451689450.173	1
1451689663.1	1
1451690929.674	0
1451690971.842	1
1451690984.425	0
1451694019.141	1
1451694027.86	0
1451694165.063	1
1451694196.32	0
1451694258.698	1
1451694304.524	1
1451694317.107	0
1451694565.402	1
1451694594.289	0
1451694674.508	1
1451694703.889	0
1451694882.848	1
1451694930.167	0
1451695192.092	1
1451695484.619	0
1451695933.019	1
1451696454.678	1
1451700830.6	1
1451701219.997	0
1451701450.122	1
1451701475.174	0
1451701799.484	1
1451702385.163	0
1451708237.463	0
1451708312.116	1
1451708365.057	0
1451708631.896	0
1451708748.765	1
1451708764.443	0
1451709747.525	1
1451709768.598	0
1451710115.212	0
1451710679.181	1
1451710707.217	1
1451710828.79	0
1451711120.778	0
1451711357.212	1
1451711366.283	1
1451711501.355	0
1451711681.572	1
1451711758.885	0
1451711948.156	1
1451712079.881	0
1451712184.474	1
1451712272.124	0
1451758875.066	1
1451758891.499	0
1451759388.819	0
1451759901.714	0
1451760077.899	0
1451760099.853	1
1451760152.746	0
1451760220.099	1
1451760270.946	0
1451760602.938	1
1451760648.1	0
1451760751.893	1
1451760840.786	1
1451760885.559	0
1451760937.202	1
1451761100.584	0
1451761149.627	1
1451761168.422	0
1451762111.507	0
1451762487.985	1
1451762515.653	0
1451764551.774	1
1451764553.445	1
1451764952.39	0
1451765946.324	1
1451766013.264	0
1451766103.775	1
1451766128.418	0
1451766165.627	1
1451766219.988	0
1451766423.626	1
1451766509.542	0
1451766788.075	1
1451766789.437	1
1451766790.097	1
1451766795.203	1
1451766803.892	1
1451766811.508	1
1451766823.202	1
1451766835.121	1
1451766862.805	1
1451766874.257	0
1451766981.302	0
1451770526.069	0
1451770936.169	0
1451770966.458	1
1451770977.193	1
1451770991.03	0
1451771582.133	1
1451771589.868	1
1451772163.151	0
1451772659.79	1
1451772667.758	1
1451772727.495	0
1451772735.372	1
1451772756.989	1
1451772783.21	0
1451772858.185	1
1451772939.671	0
1451773082.201	1
1451773352.874	0
1451773613.462	1
1451773635.196	0
1451773784.965	1
1451774091.172	0
1451777623.723	1
1451777653.251	0
1451777827.17	1
1451777834.132	1
1451778103.301	0
1451778134.315	1
1451778140.271	1
1451778168.921	1
1451778212.078	0
1451778246.994	1
1451778260.912	0
1451778303.305	1
1451778360.44	0
1451778413.466	1
1451778604.139	1
1451778639.311	0
1451778696.887	0
1451778990.697	1
1451778990.697	1
1451779017.395	0
1451779017.395	0
1451779844.508	1
1451779970.802	0
1451782849.477	1
1451783034.346	1
1451784320.962	1
1451786818.471	0
1451787032.768	0
1451787167.343	0
1451787385.6	1
1451787439.296	0
1451787548.097	0
1451787621.149	0
1451787642.154	1
1451787701.897	0
1451789019.305	0
1451789261.771	1
1451795583.413	1
1451795610.291	0
1451795794.522	1
1451795867.458	0
1451795983.979	1
1451796014.847	0
1451796951.669	1
1451796977.46	0
1451797016.302	1
1451797105.056	0
1451797159.043	1
1451797198.627	0
1451797366.459	1
1451797421.912	0
1451797499.526	1
1451797701.703	0
1451797790.045	1
1451797812.785	0
1451798119.004	1
1451798157.856	0
1451798304.177	1
1451798400.803	0
1451798418.046	1
1451799178.497	0
1451799193.372	1
1451799234.856	0
1451799399.491	1
1451799403.068	1
1451799457.87	0
1451799654.476	1
1451799717.733	0
1451799804.076	0
1451800363.401	1
1451800370.582	1
1451800379.957	1
1451800386.52	1
1451800474.886	0
1451801009.778	1
1451801017.427	1
1451801265.401	0
1451801971.078	1
1451801978.627	1
1451802510.936	0
1451803316.979	0
1451803492.996	1
1451803499.628	1
1451804169.103	0
1451806190.718	1
1451807050.779	1
1451807138.208	0
1451807278.62	1
1451807345.559	0
1451807484.73	1
1451808337.286	1
1451808370.842	0
1451808375.58	0
1451808574.055	1
1451808580.754	1
1451808662.101	0
1451814617.519	1
1451814718.598	0
1451831216.035	1
1451831681.877	1
1451831721.6	1
1451845516.841	0
1451852690.988	0
1451852765.961	0
1451853097.763	1
1451853104.323	1
1451853111.178	1
1451853329.985	0
1451853368.008	1
1451853401.714	0
1451853440.247	0
1451853457.006	1
1451853476.63	0
1451853519.669	1
1451853533.861	1
1451853547.923	1
1451853681.509	0
1451853718.594	1
1451853733.474	1
1451853745.5	0
1451853796.292	1
1451853974.201	1
1451854029.258	1
1451854137.484	0
1451854150.547	0
1451855318.105	0
1451855402.751	1
1451855508.415	0
1451856254.645	1
1451856254.645	1
1451857020.874	0
1451857308.603	1
1451857315.858	1
1451857326.535	1
1451857422.425	0
1451857619.738	1
1451857649.863	0
1451857729.676	1
1451857766.578	0
1451857820.69	1
1451858029.284	1
1451858084.895	0
1451858127.26	1
1451858154.676	0
1451858252.01	1
1451858271.096	0
1451858297.812	0
1451858365.993	1
1451858479.784	0
1451858630.845	1
1451858640.44	0
1451858686.598	1
1451858729.741	0
1451858802.4	1
1451858825.969	0
1451860221.445	1
1451860243.202	0
1451860291.777	1
1451860304.517	1
1451860645.216	0
1451860689.749	1
1451860752.491	0
1451860779.516	1
1451860789.892	0
1451860857.756	1
1451865054.159	0
1451865426.071	1
1451868627.213	1
1451868660.67	0
1451869660.578	0
1451872732.139	1
1451872816.915	0
1451872878.107	1
1451872996.793	0
1451873039.273	1
1451873086.216	0
1451873267.337	1
1451873293.338	0
1451873676.789	1
1451873724.685	0
1451873804.788	1
1451880564.169	0
1451880717.241	1
1451880932.71	0
1451881139.803	1
1451881282.996	0
1451881987.088	1
1451881993.86	1
1451882063.294	0
1451882645.754	1
1451882652.575	1
1451882988.247	1
1451883059.549	0
1451883500.321	0
1451883559.161	1
1451883564.726	1
1451883571.664	1
1451883753.075	0
1451883940.513	0
1451884419.06	1
1451884439.546	1
1451884441.505	1
1451884970.106	0
1451913089.95	1
1451935542.142	1
1451936622.258	0
1451936635.157	0
1451936750.645	1
1451936763.113	0
1451936791.272	1
1451940715.05	1
1451940722.201	1
1451940753.299	0
1451941369.182	1
1451941500.095	1
1451941500.095	1
1451941685.246	1
1451941721.149	0
1451941877.923	1
1451941958.102	0
1451942018.278	1
1451942103.925	0
1451942251.786	1
1451942316.581	0
1451942352.815	1
1451942446.035	0
1451943917.63	1
1451944615.231	1
1451944640.485	0
1451945051.036	1
1451946324.121	0
1451946400.278	1
1451946610.064	0
1451946804.68	1
1451947212.761	0
1451947262.329	1
1451947315.543	0
1451947377.496	1
1451947431.559	0
1451947495.682	1
1451947574.657	0
1451947656.526	1
1451947696.692	0
1451947766.581	1
1451949405.162	1
1451949448.406	1
1451949454.623	1
1451949480.959	0
1451949591.877	1
1451949636.564	0
1451949712.774	1
1451949752.76	0
1451950171.729	1
1451950184.519	1
1451950204.882	0
1451950298.891	1
1451950363.631	0
1451950400.766	1
1451952370.783	1
1451952434.436	0
1451952929.313	1
1451953031.44	0
1451953086.356	1
1451953119.305	0
1451953306.746	1
1451953336.955	0
1451953376.027	1
1451953502.048	0
1451953529.754	1
1451953717.981	0
1451953854.588	1
1451954024.788	0
1451954083.863	1
1451954363.932	0
1451954417.799	1
1451954443.877	0
1451954450.86	0
1451954479.333	1
1451954510.065	1
1451954566.983	0
1451954622.759	1
1451954632.501	0
1451955409.832	1
1451955463.9	0
1451955609.484	1
1451955667.375	0
1451955718.397	1
1451955741.874	0
1451955781.215	1
1451955822.172	0
1451955888.518	1
1451955894.067	1
1451955945.007	0
1451955989.661	1
1451956104.782	0
1451956156.042	1
1451956190.68	1
1451956299.362	1
1451956303.459	1
1451956405.699	0
1451956495.514	1
1451956538.327	1
1451956624.548	0
1451956654.866	1
1451956704.774	1
1451956712.025	1
1451957181.531	1
1451957206.867	0
1451957936.504	0
1451958327.466	0
1451958532.608	1
1451958584.694	0
1451958621.483	1
1451958644.495	1
1451958741.673	0
1451958800.69	1
1451958865.387	0
1451959346.829	0
1451960115.597	1
1451960140.339	1
1451960560.81	0
1451961061.149	1
1451968450.328	0
1451968612.509	0
1451969084.059	1
1451969185.05	0
1451969750.973	1
1451969750.973	1
1451969898.96	0
1451969898.96	0
1451970288.589	1
1451970307.747	1
1451970321.528	0
1451970489.129	1
1451970524.816	1
1451970541.809	0
1451970850.492	1
1451971038.591	0
1451971153.337	1
1451971198.729	1
1451971250.687	0
1451971965.354	1
1451972393.877	0
1451972490.072	1
1452012390.367	1
1452012396.788	1
1452024486.27	0
1452026582.135	0
1452027949.888	1
1452027981.951	0
1452027987.73	1
1452028009.327	0
1452028128.176	1
1452028158.775	0
1452028352.204	1
1452030804.276	1
1452030859.212	0
1452030947.527	1
1452030991.762	0
1452033638.049	1
1452033829.221	0
1452034006.54	0
1452034267.793	1
1452034315.169	0
1452034342.032	1
1452034365.023	1
1452034402.923	0
1452034427.795	1
1452034455.833	0
1452034595.668	1
1452034641.204	0
1452034682.457	1
1452034697.833	1
1452034749.367	1
1452034869.045	0
1452034985.491	1
1452035082.942	0
1452035143.986	1
1452035181.522	1
1452035186.84	0
1452035222.99	1
1452035283.483	1
1452035515.363	0
1452035569.616	1
1452035681.201	0
1452035935.703	0
1452035992.946	0
1452036196.996	1
1452036780.948	0
1452037311.989	1
1452039782.14	1
1452039816.618	0
1452039876.723	1
1452039920.335	0
1452039981.734	1
1452040042.779	0
1452040126.341	1
1452040204.063	0
1452040240.275	1
1452040275.208	0
1452043758.666	1
1452044251.291	0
1452044295.879	1
1452044397.156	0
1452044435.129	0
1452044486.086	1
1452044523.602	0
1452044523.602	0
1452044571.017	1
1452044598.975	1
1452044629.49	0
1452044652.706	0
1452044689.515	1
1452044691.375	1
1452044695.406	1
1452044748.408	1
1452044903.555	0
1452045069.923	1
1452045079.254	1
1452045085.81	1
1452045199.521	1
1452045204.871	1
1452045267.428	1
1452045483.845	0
1452045574.655	1
1452045670.696	0
1452045712.78	1
1452045756.957	0
1452045798.561	1
1452045842.454	0
1452045862.549	1
1452045952.647	0
1452045971.975	0
1452046565.86	0
1452046600.006	1
1452046600.719	1
1452046603.761	1
1452046663.826	0
1452047341.042	1
1452047377.071	0
1452047445.359	1
1452047465.448	0
1452047515.792	1
1452047567.832	0
1452048975.642	1
1452048982.977	1
1452049055.863	0
1452049064.419	0
1452049371.746	1
1452049386.284	0
1452050194.957	1
1452050240.586	0
1452050462.879	1
1452050526.052	0
1452050692.769	1
1452050742.739	1
1452050773.251	0
1452050836.116	1
1452050863.191	0
1452050955.24	1
1452051170.266	0
1452051829.927	0
1452051927.302	1
1452051992.135	0
1452052091.849	1
1452052104.553	1
1452052127.637	1
1452052202.344	1
1452052208.173	1
1452052296.074	0
1452052310.146	0
1452052612.755	1
1452052615.724	1
1452052738.414	0
1452052819.24	1
1452052925.257	0
1452053225.884	1
1452053232.761	1
1452053243.699	1
1452053333.653	0
1452053496.373	1
1452054056.554	1
1452054137.534	0
1452055250.203	1
1452055266.978	0
1452055321.636	1
1452055584.95	1
1452055959.805	0
1452056276.149	1
1452056328.591	1
1452056334.781	1
1452056405.202	0
1452056708.829	1
1452056746.148	0
1452057048.546	1
1452057054.827	1
1452057157.448	0
1452073558.755	1
1452074037.437	1
1452074095.288	0
1452074372.789	1
1452074379.722	1
1452074412.357	1
1452074452.968	0
1452092891.758	1
1452108707.976	0
1452108954.104	0
1452112660.32	1
1452112667.598	1
1452113334.927	0
1452113437.124	1
1452113442.854	1
1452113681.442	0
1452116273.589	1
1452116559.157	1
1452116622.095	0
1452116666.45	1
1452116741.555	0
1452116780.561	1
1452116876.956	0
1452116918.214	1
1452116965.039	0
1452116974.231	1
1452117022.314	1
1452117098.464	0
1452117173.447	0
1452117181.645	1
1452117214.733	0
1452117227.86	1
1452117248.385	1
1452117290.205	0
1452117308.01	0
1452117346.328	0
1452117974.145	1
1452117975.822	1
1452118033.802	1
1452118042.17	1
1452118271.845	0
1452118332.352	0
1452118386.004	0
1452118480.597	1
1452118488.437	0
1452118491.464	1
1452118492.596	1
1452118594.102	0
1452118842.865	1
1452118843.602	1
1452118844.178	1
1452119440.499	1
1452121604.154	1
1452122162.59	1
1452122163.329	1
1452122164.325	1
1452124341.371	0
1452124375.806	1
1452124467.864	0
1452125528.842	0
1452125570.533	0
1452126250.548	1
1452126278.614	0
1452126655.518	1
1452126747.801	1
1452128288.843	1
1452130387.37	0
1452130396.945	0
1452130424.319	0
1452130475.092	1
1452130632.473	1
1452130715.638	0
1452130806.528	1
1452130811.146	0
1452130873.11	1
1452135292.519	1
1452135335.554	0
1452135362.056	1
1452135384.126	0
1452135437.756	1
1452135455.202	0
1452135519.443	1
1452135538.504	0
1452135538.504	0
1452135680.883	1
1452135703.732	0
1452135860.012	1
1452135866.045	1
1452135933.772	0
1452136016.866	1
1452136031.483	0
1452136048.63	0
1452136245.307	1
1452136267.023	0
1452136435.969	1
1452136460.937	0
1452136594.744	1
1452136612.807	0
1452137677.671	1
1452137747.31	0
1452137769.759	1
1452138117.86	0
1452139383.842	1
1452139419.96	0
1452140144.214	1
1452140356.064	0
1452141397.296	1
1452141397.296	1
1452141404.884	1
1452141404.884	1
1452141412.655	1
1452141412.655	1
1452141419.397	1
1452141419.397	1
1452142767.429	0
1452143520.991	1
1452143526.29	1
1452143877.107	0
1452144052.134	1
1452144186.977	0
1452144264.547	1
1452144564.178	0
1452144715.016	1
1452144738.501	0
1452145092.176	1
1452145152.247	1
1452145158.223	0
1452145190.239	0
1452145293.097	1
1452145324.149	0
1452145479.251	1
1452145490.558	0
1452145536.738	1
1452145978.179	0
1452146069.149	1
1452146119.745	0
1452146418.691	1
1452146424.826	1
1452146450.922	0
1452146570.123	0
1452146935.728	1
1452146943.604	1
1452146952.474	1
1452146982.639	0
1452147129.196	0
1452147181.637	1
1452147215.265	0
1452147258.517	1
1452147435.012	1
1452147465.774	0
1452169691.898	1
1452171314.857	1
1452193998.992	0
1452194708.527	1
1452194777.553	0
1452195043.827	1
1452195290.162	0
1452195385.447	1
1452195447.946	1
1452195566.263	0
1452196104.701	1
1452196152.75	0
1452196470.657	1
1452196546.781	0
1452197055.655	1
1452197062.159	1
1452197104.263	1
1452197376.959	0
1452197391.247	0
1452197474.262	1
1452197488.74	0
1452197515.081	1
1452197543.789	0
1452197581.711	1
1452197951.3	0
1452198025.994	1
1452198060.502	0
1452198585.437	1
1452198637.406	0
1452203129.331	1
1452203187.747	0
