1448908295.911	1
1448908319.246	1
1448908383.428	1
1448908446.943	1
1448908480.628	1
1448908498.947	1
1448908600.586	1
1448908706.377	1
1448908859.065	1
1448909005.733	1
1448909246.808	1
1448909261.337	1
1448909362.864	1
1448909428.41	1
1448909478.067	1
1448909518.647	1
1448909533.287	1
1448909637.184	1
1448909639.216	1
1448909718.409	1
1448909791.182	1
1448909915.919	1
1448910091.829	1
1448910194.897	1
1448910297.252	1
1448910404.646	1
1448910506.888	1
1448910689.638	1
1448910807.141	1
1448910858.89	1
1448910860.088	1
1448910929.406	1
1448911022.333	1
1448911189.97	1
1448911258.883	1
1448911299.791	1
1448911327.289	1
1448911369.877	1
1448911426.886	1
1448911531.508	1
1448911643.19	1
1448911648.107	1
1448911764.827	1
1448911871.161	1
1448911979.428	1
1448912086.04	1
1448912246.561	1
1448912401.768	1
1448912550.402	1
1448912693.962	1
1448913086.506	1
1448913995.524	1
1448914175.894	1
1448915915.972	1
1448915993.488	1
1448916553.082	1
1448917397.722	1
1448917438.685	1
1448917444.298	1
1448917469.901	1
1448917496.093	1
1448917522.817	1
1448917535.996	1
1448917615.034	1
1448917636.91	1
1448917761.062	1
1448917796.311	1
1448919361.062	1
1448919593.863	1
1448920906.866	1
1448923651.996	1
1448923655.206	1
1448923941.755	1
1448924874.054	1
1448924880.894	1
1448924971.197	1
1448925046.829	1
1448925111.011	1
1448925127.256	1
1448925137.112	1
1448925153.217	1
1448925163.495	1
1448925184.547	1
1448925229.898	1
1448925333.77	1
1448925363.331	1
1448925472.035	1
1448925534.799	1
1448925567.197	1
1448925578.904	1
1448925600.595	1
1448925670.839	1
1448925696.785	1
1448925888.062	1
1448925892.984	1
1448925923.682	1
1448925990.975	1
1448926078.826	1
1448926098.474	1
1448926325.864	1
1448926976.27	1
1448927221.648	1
1448927294.283	1
1448927296.944	1
1448927649.203	1
1448928269.209	1
1448928455.427	1
1448928541.149	1
1448928645.012	1
1448928724.927	1
1448929336.856	1
1448932113.035	1
1448932138.76	1
1448932183.572	1
1448932194.22	1
1448932261.827	1
1448932345.696	1
1448932447.91	1
1448932476.423	1
1448932697.254	1
1448933069.972	1
1448933939.901	1
1448934071.531	1
1448934093.454	1
1448934127.907	1
1448938162.8	1
1448938705.782	1
1448938751.243	1
1448938789.695	1
1448942164.929	1
1448942209.826	1
1448943144.31	1
1448943487.442	1
1448943528.19	1
1448943548.561	1
1448943653.374	1
1448943695.824	1
1448943705.572	1
1448943749.052	1
1448943775.892	1
1448943820.513	1
1448944534.324	1
1448945008.256	1
1448946073.152	1
1448946133.891	1
1448946442.382	1
1448946473.689	1
1448946491.395	1
1448946517.074	1
1448946526.823	1
1448946543.817	1
1448946551.725	1
1448946563.423	1
1448946583.719	1
1448946607.92	1
1448946609.048	1
1448946633.106	1
1448946638.383	1
1448946727.888	1
1448946738.314	1
1448946761.557	1
1448946771.098	1
1448946781.67	1
1448946798.207	1
1448946878.71	1
1448946898.042	1
1448946921.531	1
1448946995.415	1
1448947005.001	1
1448947093.377	1
1448947123.032	1
1448947204.072	1
1448947221.014	1
1448947251.675	1
1448947677.216	1
1448947727.614	1
1448947792.353	1
1448947810.192	1
1448947848.048	1
1448947848.056	1
1448947855.816	1
1448947871.508	1
1448947892.333	1
1448947901.852	1
1448947977.491	1
1448947996.354	1
1448948012.435	1
1448948051.279	1
1448948077.489	1
1448948098.008	1
1448948130.612	1
1448948144.301	1
1448948153.977	1
1448948165.13	1
1448948203.795	1
1448948205.19	1
1448948225.587	1
1448948259.183	1
1448948274.042	1
1448948285.168	1
1448948330.302	1
1448948362.663	1
1448948387.975	1
1448948408.999	1
1448948653.656	1
1448948663.346	1
1448948665.986	1
1448948669.405	1
1448948702.446	1
1448948742.324	1
1448948746.202	1
1448948776.876	1
1448948797.699	1
1448948816.714	1
1448948831.48	1
1448948856.887	1
1448948942.913	1
1448948975.762	1
1448948991.77	1
1448949055.814	1
1448949080.851	1
1448949125.709	1
1448949144.332	1
1448949164.696	1
1448949179.511	1
1448949185.545	1
1448949222.412	1
1448949241.812	1
1448949259.108	1
1448949279.181	1
1448949292.066	1
1448949322.207	1
1448949374.59	1
1448949397.57	1
1448949426.253	1
1448949428.641	1
1448949432.382	1
1448949448.019	1
1448981003.118	1
1448981023.372	1
1448981027.636	1
1448981563.939	1
1448981619.362	1
1448981645.402	1
1448981662.866	1
1448981686.369	1
1448981728.327	1
1448981767.784	1
1448982782.039	1
1448982811.622	1
1448982834.31	1
1448982852.16	1
1448983069.661	1
1448983144.005	1
1448983192.532	1
1448983256.3	1
1448983277.102	1
1448983316.975	1
1448983411.75	1
1448983457.35	1
1448989986.679	1
1448994031.454	1
1448994347.685	1
1448994495.383	1
1448995196.767	1
1448995302.98	1
1448995430.94	1
1448995577.372	1
1448995599.69	1
1448996166.618	1
1448996812.338	1
1448996838.788	1
1448996903.309	1
1448996912.742	1
1448996920.793	1
1448997006.994	1
1448997079.974	1
1448997143.097	1
1448997210.551	1
1448997221.326	1
1448997259.461	1
1448997260.598	1
1448997333.34	1
1448997352.851	1
1448997357.165	1
1448997407.21	1
1448997517.58	1
1448997653.843	1
1448997825.367	1
1448997942.319	1
1448998118.514	1
1448998151.106	1
1448998252.475	1
1448998307.35	1
1448998715.18	1
1448998892.169	1
1448998926.238	1
1448998974.223	1
1448999003.719	1
1448999007.141	1
1448999052.608	1
1448999068.988	1
1448999084.563	1
1448999107.116	1
1448999135.37	1
1448999137.86	1
1448999311.059	1
1448999364.714	1
1448999390.239	1
1448999445.301	1
1448999974.104	1
1449000068.542	1
1449001383.051	1
1449001385.414	1
1449001417.808	1
1449001646.242	1
1449001685.503	1
1449001700.917	1
1449003160.576	1
1449003172.871	1
1449003183.352	1
1449003251.59	1
1449003262.505	1
1449003303.668	1
1449003523.299	1
1449003675.3	1
1449003801.042	1
1449003987.88	1
1449004731.319	1
1449004795.771	1
1449004825.436	1
1449004830.628	1
1449004835.143	1
1449004835.613	1
1449004838.778	1
1449004841.94	1
1449004865.949	1
1449004990.637	1
1449005009.204	1
1449005925.996	1
1449005932.3	1
1449006210.539	1
1449006232.889	1
1449006261.517	1
1449006337.873	1
1449006661.681	1
1449006814.634	1
1449006879.415	1
1449006924.156	1
1449007167.274	1
1449007520.67	1
1449008296.072	1
1449009955.737	1
1449010075.138	1
1449010111.595	1
1449010147.1	1
1449012321.621	1
1449014368.69	1
1449014436.346	1
1449014449.461	1
1449015197.402	1
1449015307.896	1
1449015395.704	1
1449015501.703	1
1449015513.556	1
1449015551.874	1
1449015584.726	1
1449015716.683	1
1449015716.985	1
1449015742.425	1
1449015747.453	1
1449015768.953	1
1449015789.537	1
1449015829.98	1
1449015862.865	1
1449015881.998	1
1449015945.568	1
1449015971.211	1
1449015999.394	1
1449016018.832	1
1449016031.139	1
1449016063.727	1
1449016205.554	1
1449017044.115	1
1449017066.811	1
1449017093.163	1
1449017182.472	1
1449017248.76	1
1449017341.58	1
1449017501.217	1
1449017509.191	1
1449017516.269	1
1449017543.761	1
1449017549.218	1
1449017657.931	1
1449017678.018	1
1449018129.37	1
1449018323.456	1
1449018343.973	1
1449018357.09	1
1449018713.045	1
1449018741.57	1
1449018744.61	1
1449018756.9	1
1449019674.047	1
1449020323.944	1
1449020331.66	1
1449020438.122	1
1449020667.0	1
1449020771.622	1
1449020804.82	1
1449020916.464	1
1449020949.064	1
1449020961.895	1
1449020967.252	1
1449020998.125	1
1449021009.804	1
1449021065.282	1
1449021075.515	1
1449021099.48	1
1449021118.553	1
1449021166.24	1
1449021256.974	1
1449021260.525	1
1449021268.826	1
1449021325.426	1
1449021333.822	1
1449021368.408	1
1449021406.169	1
1449021410.338	1
1449021451.155	1
1449021453.444	1
1449021476.742	1
1449021483.265	1
1449021530.74	1
1449021582.496	1
1449021602.31	1
1449021622.185	1
1449021627.834	1
1449021663.555	1
1449021739.36	1
1449021789.28	1
1449021828.33	1
1449021852.193	1
1449021889.957	1
1449021923.731	1
1449022085.635	1
1449022441.365	1
1449022507.613	1
1449022663.076	1
1449022670.425	1
1449022673.057	1
1449023108.208	1
1449023133.527	1
1449023687.709	1
1449023691.628	1
1449025648.163	1
1449026615.235	1
1449026835.635	1
1449026891.374	1
1449027111.816	1
1449027649.774	1
1449027681.437	1
1449027706.285	1
1449027777.413	1
1449027849.802	1
1449028384.133	1
1449028480.171	1
1449029478.165	1
1449029638.772	1
1449030197.067	1
1449030437.573	1
1449030446.033	1
1449030560.363	1
1449030595.033	1
1449030618.391	1
1449030628.089	1
1449030631.372	1
1449030670.002	1
1449030699.576	1
1449030726.335	1
1449030757.659	1
1449030826.545	1
1449031083.426	1
1449031200.071	1
1449032071.452	1
1449032222.962	1
1449032381.67	1
1449032400.09	1
1449032430.492	1
1449032481.225	1
1449032505.192	1
1449032518.712	1
1449032601.711	1
1449033180.937	1
1449033263.7	1
1449033290.349	1
1449033325.745	1
1449033350.723	1
1449033384.823	1
1449033433.685	1
1449033462.099	1
1449033500.796	1
1449033521.14	1
1449033586.911	1
1449033654.25	1
1449033712.495	1
1449033763.874	1
1449034494.165	1
1449034630.047	1
1449034821.27	1
1449034821.606	1
1449034880.192	1
1449034938.802	1
1449034952.879	1
1449035026.215	1
1449035054.443	1
1449035069.093	1
1449035135.022	1
1449035155.438	1
1449035198.556	1
1449035224.388	1
1449035224.617	1
1449035235.122	1
1449035243.772	1
1449035258.852	1
1449035269.231	1
1449035280.003	1
1449035307.694	1
1449035318.03	1
1449035323.583	1
1449035382.465	1
1449035395.675	1
1449035435.13	1
1449035931.235	1
1449036011.382	1
1449036051.449	1
1449036087.298	1
1449038387.313	1
1449044538.712	1
1449046130.04	1
1449046243.574	1
1449046307.009	1
1449065904.567	1
1449071896.484	1
1449072019.734	1
1449072606.659	1
1449073176.073	1
1449073661.414	1
1449077077.973	1
1449077199.369	1
1449077307.508	1
1449077329.467	1
1449077457.302	1
1449077503.818	1
1449077566.142	1
1449077715.479	1
1449077850.332	1
1449077878.392	1
1449077953.006	1
1449077953.006	1
1449078009.322	1
1449078199.518	1
1449079136.503	1
1449079734.53	1
1449079775.19	1
1449079804.889	1
1449079813.682	1
1449079843.944	1
1449079863.865	1
1449079902.25	1
1449079929.859	1
1449080018.453	1
1449080097.357	1
1449080100.55	1
1449080166.091	1
1449080174.719	1
1449080191.27	1
1449080208.98	1
1449080256.336	1
1449080304.443	1
1449080316.56	1
1449080361.68	1
1449080407.551	1
1449080516.811	1
1449080696.386	1
1449080983.269	1
1449081109.202	1
1449081129.676	1
1449081164.817	1
1449081215.447	1
1449081313.123	1
1449081784.388	1
1449081813.244	1
1449081834.405	1
1449081888.604	1
1449081891.07	1
1449081918.068	1
1449081919.913	1
1449081973.817	1
1449082004.509	1
1449082267.9	1
1449083475.468	1
1449084435.575	1
1449084458.672	1
1449084470.226	1
1449084527.491	1
1449084578.778	1
1449084618.711	1
1449084637.616	1
1449084829.312	1
1449084839.52	1
1449084855.329	1
1449084859.495	1
1449086166.069	1
1449086430.09	1
1449086524.368	1
1449086524.955	1
1449086599.367	1
1449086643.048	1
1449086661.588	1
1449086709.866	1
1449086787.629	1
1449086809.14	1
1449086819.39	1
1449087233.808	1
1449087260.775	1
1449087458.944	1
1449087494.733	1
1449087534.016	1
1449087572.837	1
1449087785.439	1
1449087964.521	1
1449088104.713	1
1449088138.051	1
1449088142.163	1
1449088264.8	1
1449088295.305	1
1449088329.018	1
1449088333.388	1
1449088342.661	1
1449088367.779	1
1449088377.701	1
1449088533.262	1
1449088552.545	1
1449088556.56	1
1449088632.632	1
1449088644.523	1
1449088661.997	1
1449088692.761	1
1449088945.948	1
1449088975.24	1
1449089677.469	1
1449089691.068	1
1449089716.761	1
1449089764.348	1
1449089793.562	1
1449089810.877	1
1449089824.434	1
1449089841.286	1
1449089867.472	1
1449089878.627	1
1449089931.365	1
1449089957.893	1
1449090006.973	1
1449090095.486	1
1449090104.77	1
1449090176.577	1
1449090268.723	1
1449090277.712	1
1449090320.927	1
1449090375.458	1
1449090386.906	1
1449090408.043	1
1449090434.641	1
1449090483.07	1
1449090486.488	1
1449090616.794	1
1449090617.608	1
1449090863.553	1
1449090905.244	1
1449090988.961	1
1449091013.209	1
1449091064.769	1
1449091127.371	1
1449091170.875	1
1449091405.065	1
1449091502.159	1
1449091553.706	1
1449091602.327	1
1449091637.601	1
1449091711.3	1
1449091912.121	1
1449091932.792	1
1449092002.676	1
1449092061.544	1
1449092081.743	1
1449092204.062	1
1449092249.826	1
1449092704.951	1
1449092739.479	1
1449092785.036	1
1449092815.892	1
1449093104.831	1
1449093143.305	1
1449093167.735	1
1449093271.287	1
1449093408.239	1
1449093466.96	1
1449093526.281	1
1449093549.277	1
1449093919.139	1
1449094520.01	1
1449094547.679	1
1449094615.529	1
1449095525.246	1
1449096046.959	1
1449096111.52	1
1449096115.77	1
1449096154.804	1
1449096158.535	1
1449096210.346	1
1449096241.104	1
1449096282.565	1
1449096400.595	1
1449096489.297	1
1449096943.981	1
1449097014.515	1
1449097419.759	1
1449097566.023	1
1449097933.061	1
1449098339.932	1
1449098663.872	1
1449099784.76	1
1449099826.515	1
1449099996.265	1
1449100022.616	1
1449100053.106	1
1449100076.498	1
1449100168.655	1
1449100173.47	1
1449100249.465	1
1449100261.124	1
1449100335.335	1
1449100344.185	1
1449100386.819	1
1449100418.95	1
1449100420.91	1
1449100440.549	1
1449100466.747	1
1449100497.961	1
1449100514.692	1
1449100653.009	1
1449100670.263	1
1449101030.203	1
1449101154.249	1
1449101171.32	1
1449101236.692	1
1449101264.888	1
1449101342.605	1
1449101663.342	1
1449101672.462	1
1449101679.395	1
1449101841.734	1
1449101920.295	1
1449102029.844	1
1449102088.765	1
1449102128.354	1
1449102344.976	1
1449102375.754	1
1449102428.618	1
1449102441.033	1
1449102447.039	1
1449102525.175	1
1449102671.878	1
1449102686.037	1
1449102712.398	1
1449102746.601	1
1449102793.161	1
1449102823.978	1
1449102855.227	1
1449102859.238	1
1449102891.163	1
1449102891.887	1
1449102985.654	1
1449103036.871	1
1449103170.171	1
1449103565.091	1
1449103615.853	1
1449103733.757	1
1449103741.832	1
1449103747.485	1
1449103803.651	1
1449103856.925	1
1449104007.817	1
1449104147.096	1
1449104482.76	1
1449104643.538	1
1449104807.6	1
1449105026.029	1
1449105135.053	1
1449105139.738	1
1449105185.128	1
1449105277.296	1
1449105870.172	1
1449107133.037	1
1449107333.224	1
1449107357.289	1
1449108224.275	1
1449108253.745	1
1449108260.052	1
1449108292.076	1
1449108373.552	1
1449109961.661	1
1449109973.776	1
1449110709.146	1
1449110735.767	1
1449110767.531	1
1449110822.943	1
1449163188.679	1
1449163238.167	1
1449163268.902	1
1449163365.579	1
1449163373.386	1
1449163416.712	1
1449169094.437	1
1449169295.665	1
1449169299.662	1
1449169306.085	1
1449169308.705	1
1449169366.013	1
1449169389.396	1
1449169429.94	1
1449169491.173	1
1449169570.005	1
1449169634.556	1
1449169641.73	1
1449243698.839	1
1449246426.393	1
1449246429.115	1
1449247040.628	1
1449253569.26	1
1449253576.097	1
1449253580.382	1
1449253583.12	1
1449253585.383	1
1449253588.252	1
1449253728.363	1
1449253823.993	1
1449255002.785	1
1449260628.226	1
1449260639.955	1
1449261510.365	1
1449262917.468	1
1449262993.113	1
1449263364.969	1
1449263499.158	1
1449264481.997	1
1449272572.172	1
1449273148.974	1
1449276631.023	1
1449277784.308	1
1449277797.96	1
1449280752.531	1
1449280948.576	1
1449283407.968	1
1449283417.566	1
1449283562.341	1
1449283566.414	1
1449284279.882	1
1449284369.938	1
1449284457.715	1
1449284517.295	1
1449285309.874	1
1449285368.958	1
1449285457.239	1
1449286174.77	1
1449286237.443	1
1449286251.977	1
1449286296.475	1
1449286300.183	1
1449286323.792	1
1449286424.727	1
1449286435.27	1
1449286455.093	1
1449334081.654	1
1449336367.883	1
1449336810.111	1
1449339945.528	1
1449341793.821	1
1449342502.244	1
1449342857.546	1
1449343356.766	1
1449343881.535	1
1449344300.055	1
1449344318.906	1
1449344320.625	1
1449344337.2	1
1449344363.713	1
1449344463.649	1
1449344534.691	1
1449344951.965	1
1449344975.242	1
1449345026.343	1
1449345108.972	1
1449345159.179	1
1449345587.933	1
1449345770.863	1
1449345774.319	1
1449345961.935	1
1449346012.131	1
1449346087.714	1
1449346778.295	1
1449347090.9	1
1449347111.403	1
1449347142.725	1
1449347446.29	1
1449347482.005	1
1449348547.329	1
1449348587.819	1
1449348602.242	1
1449349119.275	1
1449349189.339	1
1449349437.771	1
1449349456.936	1
1449349568.001	1
1449349586.104	1
1449349762.542	1
1449350197.451	1
1449350221.302	1
1449350278.464	1
1449350335.891	1
1449350387.859	1
1449350392.339	1
1449350443.663	1
1449350644.616	1
1449351036.947	1
1449351403.251	1
1449351426.045	1
1449351439.694	1
1449351496.157	1
1449352452.001	1
1449352473.917	1
1449353325.021	1
1449353628.301	1
1449353684.604	1
1449354451.376	1
1449357816.462	1
1449358121.19	1
1449358404.402	1
1449358803.888	1
1449358864.627	1
1449358899.697	1
1449359034.195	1
1449359087.415	1
1449360923.072	1
1449361523.9	1
1449361987.697	1
1449362049.184	1
1449362451.614	1
1449362479.386	1
