1451339054.894	1
1451343152.343	1
1451343375.686	1
1451343423.168	1
1451344691.495	1
1451345383.033	1
1451345485.348	1
1451347210.183	1
1451347251.891	1
1451347277.917	1
1451347319.024	1
1451347359.564	1
1451347717.224	1
1451348770.871	1
1451348859.897	1
1451348869.36	1
1451348923.299	1
1451348941.549	1
1451349002.682	1
1451349061.962	1
1451349131.393	1
1451349627.284	1
1451349663.3	1
1451349802.104	1
1451349806.98	1
1451350544.424	1
1451350559.115	1
1451350713.07	1
1451351528.789	1
1451351914.011	1
1451352137.7	1
1451352154.823	1
1451352193.331	1
1451352556.408	1
1451353791.855	1
1451353823.826	1
1451353851.765	1
1451354194.932	1
1451356008.155	1
1451356363.855	1
1451361135.099	1
1451361468.679	1
1451361536.976	1
1451362897.521	1
1451364522.195	1
1451365049.351	1
1451365197.557	1
1451373809.603	1
1451375514.991	1
1451378159.038	1
1451378183.18	1
1451378191.066	1
1451378259.64	1
1451379997.242	1
1451403061.293	1
1451408864.579	1
1451412105.343	1
1451412621.391	1
1451412700.355	1
1451412805.893	1
1451413190.471	0
1451413216.004	0
1451413331.698	0
1451413352.49	0
1451413362.541	0
1451413865.847	1
1451414843.38	1
1451415297.846	1
1451415546.75	1
1451415594.574	1
1451415947.714	1
1451417068.853	1
1451417417.348	1
1451417507.913	1
1451417551.172	1
1451417806.947	1
1451417848.165	1
1451418216.554	1
1451419071.426	1
1451421231.235	1
1451421277.128	1
1451421977.224	1
1451422037.935	1
1451422054.804	1
1451422602.925	1
1451422712.638	1
1451422906.574	1
1451422939.515	1
1451422957.281	1
1451422966.059	1
1451423003.231	1
1451423015.028	1
1451423034.247	1
1451423162.657	1
1451423168.278	1
1451423213.416	1
1451423256.098	1
1451423280.006	1
1451423290.156	1
1451423510.072	1
1451423523.595	1
1451423541.737	1
1451423556.005	1
1451423598.625	1
1451423745.851	1
1451423822.264	1
1451423963.078	1
1451424062.937	1
1451424153.211	1
1451424360.727	1
1451424363.272	1
1451424672.803	1
1451425399.248	1
1451425445.516	1
1451425801.094	1
1451426347.463	1
1451426362.977	1
1451426470.16	1
1451426484.351	1
1451426991.585	1
1451429084.946	1
1451429143.034	1
1451431282.74	1
1451432250.431	1
1451432345.932	1
1451432682.428	1
1451433407.393	1
1451433427.59	1
1451433555.857	1
1451434108.828	1
1451434615.766	1
1451434667.215	1
1451434783.96	1
1451435264.762	1
1451435491.359	1
1451435567.788	1
1451435617.793	1
1451435644.037	1
1451435664.219	1
1451435792.959	1
1451435818.708	1
1451435879.609	1
1451435928.186	1
1451435955.868	1
1451436166.984	1
1451436326.433	1
1451436460.623	1
1451436503.725	1
1451436550.581	1
1451436616.836	1
1451436621.754	1
1451436638.318	1
1451439826.196	1
1451440529.939	1
1451440732.629	1
1451445612.573	1
1451447171.0	1
1451447184.977	1
1451449818.35	1
1451455705.634	1
1451455719.173	1
1451455949.335	1
1451456039.229	1
1451456210.243	1
1451456709.383	1
1451492694.398	1
1451492771.665	1
1451492849.037	1
1451494532.833	1
1451499008.67	1
1451499039.428	1
1451500159.814	0
1451500966.005	0
1451501067.079	0
1451501082.034	1
1451501122.582	1
1451501143.625	0
1451501166.797	1
1451501169.361	0
1451501170.916	1
1451501240.258	1
1451501313.836	0
1451501368.693	0
1451501410.57	0
1451501568.639	0
1451502060.85	1
1451504266.155	1
1451507964.302	0
1451507994.171	0
1451509112.773	0
1451509396.632	1
1451509406.931	1
1451510876.827	0
1451511252.835	0
1451511280.822	0
1451511537.164	0
1451512510.643	0
1451513449.645	1
1451514301.928	1
1451514307.324	1
1451514312.111	1
1451514342.826	1
1451514396.211	1
1451514439.921	1
1451514450.116	1
1451514482.68	1
1451514511.389	1
1451514568.683	1
1451514599.383	1
1451514610.192	1
1451514614.154	1
1451514619.114	1
1451514634.644	1
1451514704.584	1
1451514721.765	1
1451514727.307	1
1451514747.277	1
1451514797.771	1
1451514819.562	1
1451514849.094	1
1451514864.852	1
1451514866.722	1
1451514880.702	1
1451514891.15	1
1451514894.951	1
1451514936.456	1
1451515064.493	1
1451515080.278	1
1451515117.652	1
1451515151.819	1
1451515156.795	1
1451515182.303	1
1451515217.951	1
1451515317.037	1
1451515318.313	1
1451515332.179	1
1451515418.593	1
1451515521.228	1
1451517025.633	1
1451517307.773	1
1451517696.975	0
1451517728.334	0
1451517791.216	0
1451517829.17	0
1451517844.901	0
1451517875.321	0
1451518067.92	0
1451518105.742	0
1451518290.107	0
1451518295.916	0
1451518361.816	0
1451518710.118	0
1451518766.203	0
1451518847.949	0
1451518950.642	0
1451518970.79	0
1451519017.942	0
1451519037.718	0
1451519060.048	0
1451519078.984	0
1451519258.186	0
1451519278.551	0
1451519298.749	0
1451519467.744	0
1451519721.43	0
1451519989.809	0
1451520037.697	0
1451520113.45	0
1451520141.708	0
1451520235.96	0
1451520256.123	0
1451520373.962	0
1451520592.313	0
1451521127.158	1
1451521578.152	0
1451523049.481	1
1451523869.853	1
1451523887.902	1
1451524659.914	1
1451525662.646	1
1451526379.454	1
1451526764.844	1
1451526770.908	1
1451528730.532	1
1451528745.262	1
1451529156.228	1
1451529543.112	1
1451529722.951	1
1451530173.733	1
1451530813.969	1
1451534680.222	1
1451535975.03	1
1451535997.018	1
1451536037.286	1
1451536078.002	1
1451536117.861	1
1451537505.264	1
1451539722.787	1
1451539771.703	1
1451539926.727	1
1451542147.555	1
1451543049.941	1
1451543061.388	1
1451543230.145	1
1451544206.314	1
1451544407.25	1
1451544765.431	1
1451544847.834	1
1451544988.14	1
1451545160.412	1
1451545298.388	1
1451545395.702	1
1451545451.366	1
1451545492.091	1
1451545524.285	1
1451545571.852	1
1451545666.803	1
1451545759.072	1
1451545820.208	1
1451546238.402	1
1451546299.809	1
1451546352.768	1
1451546389.92	1
1451546391.928	1
1451546473.48	1
1451546491.371	1
1451546501.139	1
1451546506.508	1
1451546515.708	1
1451546547.852	1
1451546854.998	1
1451546951.72	1
1451549962.728	1
1451577848.732	0
1451579081.573	1
1451580688.233	1
1451581477.568	1
1451581538.172	1
1451581585.634	1
1451581611.578	1
1451581670.194	1
1451581702.204	1
1451581811.875	1
1451581825.912	1
1451581850.962	1
1451581994.59	1
1451582080.858	1
1451582098.872	1
1451582114.723	1
1451582419.327	1
1451582540.972	1
1451582645.219	1
1451587083.604	1
1451588180.161	0
1451588712.083	0
1451588916.511	1
1451588918.693	1
1451588926.857	1
1451588931.692	1
1451589371.246	0
1451589397.476	1
1451589407.483	1
1451589429.366	1
1451589817.871	1
1451590938.228	0
1451591051.695	1
1451591062.553	1
1451591088.605	1
1451591128.435	1
1451592020.042	1
1451592075.543	1
1451592874.235	1
1451593065.413	1
1451593074.309	1
1451593079.206	1
1451593374.364	1
1451593384.72	1
1451593388.341	1
1451593450.174	1
1451593651.725	1
1451593662.128	1
1451594157.435	1
1451594234.22	1
1451594461.409	1
1451594839.047	0
1451594864.35	1
1451594899.906	1
1451596887.026	1
1451597208.384	1
1451597287.472	1
1451597496.933	1
1451597516.207	1
1451597763.446	1
1451598287.7	1
1451598315.282	1
1451598321.464	1
1451598366.619	1
1451598429.838	1
1451598525.056	1
1451598545.963	1
1451598556.691	1
1451598582.065	1
1451598603.572	1
1451598920.018	1
1451598955.277	1
1451600752.528	1
1451600980.921	1
1451601029.31	1
1451601071.622	1
1451601110.712	1
1451601131.392	1
1451601178.336	1
1451601216.856	1
1451601269.467	1
1451601300.357	1
1451602064.241	1
1451603009.558	1
1451603286.542	1
1451603787.243	1
1451604371.967	1
1451606345.858	1
1451606382.508	1
1451609892.627	1
1451609907.759	1
1451610864.868	1
1451616405.434	1
1451618690.292	1
1451620778.218	1
1451621399.896	1
1451621541.611	1
1451621656.921	1
1451621681.439	1
1451621704.67	1
1451621717.311	1
1451621725.184	1
1451621731.197	1
1451621786.777	1
1451621809.614	1
1451621853.611	1
1451621871.924	1
1451621882.64	1
1451621912.178	1
1451621920.179	1
1451621932.371	1
1451621986.476	1
1451621996.134	1
1451622038.162	1
1451622105.23	1
1451622155.922	1
1451622171.23	1
1451622185.685	1
1451622240.84	1
1451622304.237	1
1451622438.335	1
1451622573.312	1
1451622651.918	1
1451622655.21	1
1451622718.4	1
1451622868.981	1
1451622893.446	1
1451644832.209	1
1451644913.71	1
1451644995.061	1
1451645057.344	1
1451645647.267	1
1451660125.089	1
1451667360.662	1
1451672459.996	1
1451672878.946	1
1451672888.248	1
1451676791.449	1
1451676947.611	1
1451677180.083	1
1451677230.864	1
1451677335.578	1
1451677364.612	1
1451677665.887	1
1451677689.503	1
1451678108.435	1
1451680303.572	1
1451684215.896	1
1451687034.087	1
1451687071.355	1
1451687102.57	1
1451687328.877	1
1451687368.316	1
1451687456.16	1
1451687525.418	1
1451687570.426	1
1451687612.786	1
1451687662.359	1
1451687677.164	1
1451687718.269	1
1451687778.812	1
1451687855.152	1
1451687922.294	1
1451688092.683	1
1451688220.498	1
1451688222.38	1
1451688235.849	1
1451688548.846	1
1451688737.922	1
1451688739.484	1
1451689027.647	1
1451689169.85	1
1451689171.512	1
1451690248.911	1
1451690272.039	1
1451691552.741	1
1451692320.478	1
1451693124.664	1
1451693128.927	1
1451693162.444	1
1451693196.765	1
1451693856.688	1
1451693887.066	1
1451694532.241	1
1451694764.266	1
1451694793.074	1
1451694816.077	1
1451695289.605	1
1451695950.789	1
1451695967.057	1
1451696316.698	1
1451697384.879	1
1451699458.215	1
1451699632.766	1
1451700425.554	1
1451701608.649	1
1451701714.148	1
1451701761.958	1
1451701777.449	1
1451701795.259	1
1451701812.716	1
1451701828.033	1
1451701848.421	1
1451701853.813	1
1451701873.056	1
1451701894.972	1
1451701922.792	1
1451701975.035	1
1451701997.157	1
1451702032.689	1
1451702136.538	1
1451702161.648	1
1451702258.025	1
1451702289.555	1
1451702468.18	1
1451702739.908	1
1451702743.554	1
1451702826.672	1
1451703096.322	0
1451703318.462	1
1451703568.084	1
1451703594.353	1
1451703609.654	1
1451703641.515	1
1451703646.899	1
1451703665.467	1
1451703681.898	1
1451703754.246	1
1451703754.246	1
1451703794.139	1
1451703893.413	1
1451703896.831	1
1451704066.101	1
1451704091.107	1
1451710503.43	1
1451710503.43	1
1451711171.01	1
1451711171.01	1
1451711517.071	1
1451711517.071	1
1451711944.994	1
1451711944.994	1
1451712164.377	1
1451712164.377	1
1451712251.202	1
1451712251.202	1
1451712369.638	1
1451712369.638	1
1451712449.852	1
1451712449.852	1
1451712517.657	1
1451712517.657	1
1451713044.969	1
1451713044.969	1
1451713602.732	1
1451713602.732	1
1451714083.501	1
1451714083.501	1
1451714110.331	1
1451714110.331	1
1451715868.31	1
1451715868.31	1
1451715942.595	1
1451715942.595	1
1451716910.135	1
1451716910.135	1
1451718932.194	1
1451718932.194	1
1451719462.978	1
1451719462.978	1
1451720436.825	1
1451720436.825	1
1451721311.868	1
1451721311.868	1
1451721358.525	1
1451721358.525	1
1451721421.144	1
1451721421.144	1
1451721456.909	1
1451721456.909	1
1451721471.966	1
1451721471.966	1
1451721488.69	1
1451721488.69	1
1451721554.155	1
1451721554.155	1
1451721605.424	1
1451721605.424	1
1451721626.326	1
1451721626.326	1
1451721644.097	1
1451721644.097	1
1451721672.569	1
1451721672.569	1
1451721719.715	1
1451721719.715	1
1451722039.089	1
1451722039.089	1
1451723182.338	0
1451723182.338	0
1451723714.424	0
1451723714.424	0
1451724016.554	0
1451724016.554	0
1451724032.089	1
1451724032.089	1
1451724657.335	0
1451724657.335	0
1451726010.017	0
1451726010.017	0
1451726346.59	0
1451726346.59	0
1451726484.968	0
1451726484.968	0
1451726524.025	0
1451726524.025	0
1451726572.327	0
1451726572.327	0
1451726652.592	0
1451726652.592	0
1451726675.272	0
1451726675.272	0
1451726796.812	0
1451726796.812	0
1451726861.947	0
1451726861.947	0
1451726894.347	0
1451726894.347	0
1451759473.419	1
1451760102.867	1
1451760122.531	1
1451760600.071	1
1451760681.942	1
1451760691.515	1
1451761224.536	1
1451761419.349	1
1451761508.119	1
1451761557.605	1
1451761620.637	1
1451761643.357	1
1451761703.107	1
1451761708.605	1
1451761729.164	1
1451761761.867	1
1451762073.337	1
1451762436.789	1
1451762586.981	1
1451762698.686	1
1451763348.552	1
1451764138.328	1
1451764252.184	1
1451764253.373	1
1451765068.883	1
1451765162.885	1
1451765757.304	1
1451765836.833	1
1451765866.865	1
1451765909.443	1
1451765944.978	1
1451766072.722	1
1451766114.735	1
1451766601.437	1
1451767066.252	1
1451767373.916	1
1451767375.081	1
1451767379.863	1
1451767435.044	1
1451767435.95	1
1451768289.159	1
1451768663.266	1
1451768710.312	1
1451769021.177	1
1451770185.104	1
1451770410.069	1
1451772102.016	1
1451772485.815	1
1451773394.485	1
1451776258.884	0
1451776306.806	1
1451776831.083	1
1451781500.723	1
1451781657.96	1
1451781776.48	1
1451786392.426	1
1451786620.142	1
1451788073.392	0
1451788264.923	0
1451792164.489	0
1451792378.972	0
1451792439.387	0
1451792457.71	0
1451792493.977	0
1451792753.432	0
1451793014.319	0
1451793270.285	0
1451793831.311	0
1451793849.608	0
1451793885.709	1
1451793983.195	0
1451794094.335	0
1451794237.475	1
1451794415.814	0
1451794440.642	1
1451794458.08	0
1451794484.944	1
1451794493.678	1
1451794506.413	0
1451794532.688	1
1451794633.338	1
1451794662.135	1
1451795088.871	0
1451795513.064	1
1451795762.708	1
1451795784.887	1
1451795805.766	1
1451795840.343	1
1451796757.885	1
1451796773.3	1
1451798877.954	0
1451803286.136	0
1451807211.314	0
1451807237.94	0
1451807298.842	0
1451807416.571	0
1451807590.218	0
1451807657.549	0
1451807683.575	0
1451807698.008	0
1451807703.319	0
1451812558.573	0
1451814981.212	0
1451815937.453	0
1451844465.563	1
1451848066.077	1
1451848075.579	1
1451848214.959	1
1451848233.759	1
1451848244.55	1
1451848259.874	1
1451848291.628	1
1451848474.026	1
1451848479.276	1
1451848555.28	1
1451848592.173	1
1451848649.714	0
1451848694.372	1
1451857173.797	1
1451857248.616	1
1451857859.909	1
1451857869.488	1
1451857880.241	1
1451857907.205	1
1451857981.293	1
1451857993.253	1
1451858176.212	1
1451861015.571	1
1451861366.125	1
1451863630.464	0
1451864020.09	1
1451864126.244	1
1451864142.867	0
1451864505.433	1
1451864545.312	1
1451864602.872	1
1451864644.848	1
1451864668.584	1
1451864858.825	1
1451865509.625	0
1451865548.698	1
1451865575.353	1
1451865616.383	1
1451865666.874	1
1451865927.798	1
1451865967.517	1
1451867493.753	1
1451868616.667	1
1451868825.589	1
1451868878.807	1
1451869742.833	0
1451871865.773	0
1451871952.6	0
1451872887.149	1
1451873588.321	1
1451874202.491	1
1451874309.084	1
1451874395.072	1
1451875153.953	1
1451875155.343	1
1451875299.488	1
1451875334.833	1
1451875665.732	1
1451875666.934	1
1451875691.773	1
1451875693.793	1
1451876344.837	1
1451876394.675	1
1451877109.512	1
1451877832.231	1
1451878232.577	1
1451878263.427	1
1451878384.273	1
1451878491.144	1
1451878513.125	1
1451878640.81	0
1451878757.734	1
1451878794.054	1
1451878857.057	1
1451878922.367	1
1451879075.685	1
1451879350.197	1
1451879447.966	1
1451879476.998	1
1451879542.596	1
1451879575.544	1
1451879605.902	1
1451884959.233	1
1451884960.267	1
1451884964.105	1
1451884966.686	1
1451885021.034	1
1451885021.761	1
1451887150.437	1
1451887511.03	1
1451887569.225	1
1451887574.246	1
1451887590.434	1
1451924506.502	1
1451925791.073	1
1451926097.829	1
1451930501.641	0
1451932464.345	1
1451932591.803	1
1451932639.637	1
1451932718.47	1
1451932787.256	1
1451932809.287	1
1451932832.096	1
1451932840.966	1
1451932907.559	1
1451933104.711	1
1451933126.635	1
1451933204.892	1
1451933323.216	1
1451933384.502	1
1451933412.66	1
1451933429.297	1
1451933455.658	1
1451933497.685	1
1451936732.85	1
1451939541.45	1
1451939546.789	1
1451939584.518	1
1451940433.877	1
1451940461.331	1
1451940701.365	1
1451941142.611	1
1451941145.36	1
1451941157.107	1
1451943093.373	1
1451943101.83	1
1451943109.864	1
1451943142.909	1
1451943209.403	1
1451943225.312	1
1451943317.942	1
1451943609.345	1
1451943648.675	1
1451943690.415	1
1451943745.83	1
1451944377.235	1
1451944387.017	1
1451945227.47	1
1451945872.218	1
1451945873.848	1
1451946614.355	1
1451946625.006	1
1451946654.99	1
1451949706.479	1
1451951280.015	1
1451954022.424	1
1451955758.115	1
1451956077.564	1
1451956938.124	1
1451958150.838	1
1451958309.186	1
1451958952.182	1
1451959409.491	1
1451959633.763	1
1451959664.855	1
1451960549.335	1
1451960574.439	1
1451960674.655	1
1451960701.427	1
1451960704.623	1
1451960725.107	1
1451960748.837	1
1451960797.51	1
1451960822.319	1
1451960848.581	1
1451960929.806	1
1451961009.724	1
1451961172.817	1
1451961174.958	1
1451961248.091	1
1451961257.48	1
1451961479.68	1
1451961530.866	1
1451961713.704	1
1451961719.083	1
1451961816.364	1
1451961874.667	1
1451961902.473	1
1451961923.686	1
1451961967.502	0
1451961989.876	1
1451962033.587	1
1451962373.724	1
1451962400.373	1
1451962402.224	1
1451962516.545	1
1451962562.704	1
1451962697.602	1
1451962722.889	1
1451962810.971	1
1451962830.161	1
1451962840.093	1
1451962851.691	1
1451963065.529	1
